,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
457,283381,मो.मुर्तजा दर्जी,Mo.Murtaja Dargi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
458,185351,सोनी केवट,Sono Kewat,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,828,निर्वाचित,Elected,7,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
459,276845,इन्दु पौडेल (अधिकारी),Indu Paudel (Adhikari),महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,766,,,7,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
460,273758,जनकी केवट,Janaki Kewat,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),523,,,7,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
461,191932,रंजना सिंह सिजापती,Ranjana Singh Sijapati,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,7,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
462,283551,पार्वाती बढहि,Parbati Badhai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,7,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
463,185154,शोभा खटिक,Shova Khatik,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,817,निर्वाचित,Elected,8,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
464,276581,मोगी धोबी,Mogi Dhobi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,746,,,8,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
465,273493,मन्जु खटिक,Manju Khatik,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,,,8,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
466,182078,प्रेमा खटिक,Pream Khatik,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,8,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
467,283871,गुडिया कोरी,GUDIYA KORI,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,8,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
468,176762,मजहर अली साई,Majhar Ali Sai,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,683,निर्वाचित,Elected,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
469,273107,कृष्ण माधव कुर्मी,Krishna Madab Kurmi,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
470,250688,ओकांर नाथ मिश्रा,Omkar Nath Mishra,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
471,178945,हरदेव बक्स चौधरी,Hardev Baksh Chaudhary,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
472,239488,मुस्ताक अलि कवडिया,Mustak Ali Kabadiya,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
473,281540,गुलाम रसुल साई,Gulam Rasul Sai,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
474,297736,राम प्रसाद चमार,Ram Prasad Chamar,पुरुष,47,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,33,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
475,173207,कलामुद्दीन शेष,Kalamudin Shesh,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
476,271875,सन्तोष कुमार मिश्र,Santosh Kumar Mishra,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,588,निर्वाचित,Elected,6,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
477,272838,राकेश कुमार भाट,Rakesh Kumar Bhat,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,निर्वाचित,Elected,6,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
478,177571,अजय कुमार कुर्मी,AJAY KUMAR KURMI,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,516,,,6,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
479,177301,जोगवा कबडिया,Jogwa Kabadiya,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,479,,,6,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
480,178894,हिरासत अली बागवान,Hirasat Ali Gabwan,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,343,,,6,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
481,248845,राकेश कुमार कुर्मी,Rakesh Kumar Kurmi,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,6,14.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
