,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
478,274146,मन्जु धनुकाइन,Manju Dhanukaena,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,,,7,16.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
479,302818,रबि देवी,RABI DEVI,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,7,16.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
480,210703,रामपती देवी,Ramapati Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1439,निर्वाचित,Elected,8,16.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
481,269670,शंशा देवी राम,Shansha Devi Ram,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1093,,,8,16.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
482,308678,इन्द्र देवि गोसाइ,Indra Devi Gosai,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,8,16.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
483,299811,दिपेन्‍द्र महतो,Dipendra Mahato,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,निर्वाचित,Elected,5,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
484,296231,सुगन्ध प्रसाद महतो कोइरी,Sugandha Prasad Mahato Koiri,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,,,5,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
485,299540,म. अवास मियाँ अंसारी,M Abas Miya Ansari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,929,निर्वाचित,Elected,6,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
486,298217,लक्ष्मी राउत कुर्मी,Laxmi Raut Kurmi,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,924,निर्वाचित,Elected,6,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
487,296442,मंजर देवान अंसारी,Manjar Devan Dewan,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,,,6,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
488,297519,शम्भु प्रसाद यादव,Shambhu Prasad Yadav,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),801,,,6,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
489,299143,सरस्वती देवी कुर्मी,Sursawati Devi Kurmi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,7,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
490,297317,मीना देवी राउत,Mina Devi Raut,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),815,,,7,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
491,297989,बविता देवी पासवान,Babita Devi Paswan,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,934,निर्वाचित,Elected,8,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
492,296861,प्रभावती देवी,Prabhawati Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),816,,,8,17.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
493,260667,धुरुप राउत अहिर,Dhurup Raut Ahir,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,5,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
494,297251,शिवराज साह कानु,SHIVRAJ SAH KANU,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,549,,,5,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
495,248912,विरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,525,,,5,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
496,251987,अनिल प्रसाद यादव,Anil Prasad Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,5,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
497,223199,छोटेलाल राउत कुर्मी,Chhotelal Raut Kurmi,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
498,260397,दिपेन्द्र महतो,Dipendra Mahato,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,6,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
499,260287,पन्नालाल साह तेली,Pannalal Sah Teli,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,निर्वाचित,Elected,6,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
500,302022,रामसुरत महतो धानुक,Ramsurat Mahato Dhanuk,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,646,,,6,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
501,292247,संजय कुमार राउत कुर्मि,Sanjay Kumar Raut Kurmi,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,590,,,6,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
502,251726,शिव प्रसाद राउत,Shiv Prasad Raut,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,6,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
503,251940,मुकेश कुमार कुश्‍वाहा,Mukesh Kumar Kushwaha,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,6,18.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
