,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
623,319544,सुरेश कुमार मंडल,Suresh Kumar Mandal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),173,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
624,319533,रामपृत दास,Ramprit Das,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
625,319524,दिलिप साह,DILIP SAH,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
626,319596,भोला दास तत्मा,Bhola Das Tatma,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
627,215888,राम प्रसाद साह,Ram Prasad Sah,पुरुष,65,999,2317,खरायो,,स्वतन्त्र,Independent ,8,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
628,169159,राजेश कुमार साह,Rajesh Kumar Sah,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
629,168648,रामदयाल साह सुडी,Ramdayal Sah Sudi,पुरुष,61,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
630,168683,महेश कुमार साह,Mahesh kumar SAh,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
631,183648,जोगी साह सुडी,Jogi Sah Sudi,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,निर्वाचित,Elected,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
632,183829,महादेव चौधरी सुडी,mahadev chaudhary sudi,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,339,निर्वाचित,Elected,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
633,319632,रबिन्द्र कुमार साह,Rabindra Kumar Sah,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
634,195048,जगदेव दास तत्मा,Jagdev Das Tatma,पुरुष,48,999,2318,हाँस,,स्वतन्त्र,Independent ,299,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
635,194779,श्रवन कुमार मंडल,Shrawan Kumar Mandal,पुरुष,34,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,297,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
636,319623,राज कुमार मण्डल,Raj Kumar Mandal,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,251,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
637,319678,विन्देश्वर पासवान,Bindeshwar Paswan,पुरुष,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
638,319675,विरेन्द्र कुमार दास,birendra kumar das,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),131,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
639,319656,महेन्द्र ठाकुर,Mahendra Thakur,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,95,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
640,319651,भगत मंडल,Bhagat Mandal,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
641,319662,दिपेन्द्र साह,Deependra Sah,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
642,319701,मोल्ही दास तत्मा,Molhi Das Tatma,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
643,319693,श्रीचन खत्वे,Shreechan Khatbe,पुरुष,70,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
644,183535,शैल कुमारी देवी,Shail Kumari Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,425,निर्वाचित,Elected,7,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
645,319708,शिला देवी बाहुनी,Shila Devi Bahuni,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,7,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
646,194401,इन्दु देवी ठाकुर,Indu Devi Thakur,महिला,35,999,2318,हाँस,,स्वतन्त्र,Independent ,333,,,7,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
647,319755,मंजु कुमारी साह,Manju Kumari Sah,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,7,15.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
