,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
383,202392,मानदेव पौडेल,Mandev Paudel,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1081,,,6,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
384,254792,आकाश तामाङ,Aakash Tamang,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,959,,,6,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
385,229401,सञ्जय भुजेल,Sanjaya Bhujel,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,6,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
386,256994,शंकर पराजुली,Shankar Prajuli,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
387,262624,प्रभा शर्मा,Prabha Sharma,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1906,निर्वाचित,Elected,7,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
388,261569,देउ माया घले,Deu Maya Ghale,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,713,,,7,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
389,262822,मठै दमै,Mathai Damai,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1819,निर्वाचित,Elected,8,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
390,203171,तुलसी परियार,Tulsi Pariyar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1060,,,8,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
391,204290,देवु सुनार,Debu Sunar,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,8,20.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
392,262604,कृष्ण कुमार गुरुङ्ग,Krishna Kumar Gurung,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2026,निर्वाचित,Elected,5,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
393,216020,दिलिप न्यौपाने,Dilip Neupane,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1283,,,5,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
394,265997,रमेश कुमार श्रे‍ष्ठ,Ramesh Kumar Shrestha,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1528,निर्वाचित,Elected,6,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
395,219044,विवेक श्रेष्‍ठ,Bibek Shrestha,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1524,निर्वाचित,Elected,6,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
396,263838,राम प्रसाद घिमिरे,Ram Prasad Ghimire,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1291,,,6,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
397,222577,टिका राम अधिकारी,Tika Ram Adhikari,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1239,,,6,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
398,209588,बालकृष्ण गिरी,Balkrishna Giri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,6,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
399,261838,सुविता श्रेष्ठ,Subita Shrestha,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1109,निर्वाचित,Elected,7,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
400,266378,प्रेम कुमारी अस्लामी,Prem Kumari Aslami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,,,7,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
401,241133,सुमित्रा न्यौपाने(काफ्ले),Sumitra Neupane(Kafle),महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),657,,,7,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
402,266772,गिता नेपाली,Gita Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1248,निर्वाचित,Elected,8,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
403,226523,लक्ष्मी सुनार,Laxmi Sunar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),952,,,8,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
404,206681,विष्‍णु कुमारी नेपाली,Bishnu Kumari Nepali,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,,,8,21.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
405,239684,विष्णु राज महतो,Bishnu Raj Mahato,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1336,निर्वाचित,Elected,5,22.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
406,197572,सोम बहादुर गुरुङ्ग,Som Bahadur Gurung,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,,,5,22.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
407,225943,दिपक पौडेल,Dipak Poudel,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1568,निर्वाचित,Elected,6,22.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
