,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
439,228064,पुष्पा देवी साह,Pushpa Devi Sah,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,7,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
440,301543,सितल  देवी  यादव,Sital  Devi  Yadav ,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,282,,,7,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
441,275483,देव कुमारी देवी ठाकुर,Dev Kumari Devi Thakur,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),189,,,7,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
442,265706,मनिता कुमारी यादव,MANITA KUMARI YADAV,महिला,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,7,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
443,247078,फुल कुमारी राम,Phul Kumari Ram,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,449,निर्वाचित,Elected,8,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
444,199591,अनिभा देवी मण्डल खत्वे,Anibha Devi  Mandal Khatbe,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,8,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
445,301677,राज  कुमारी देवी  खत्‍वे ,Raj  Kumari Devi  Khatwe ,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,8,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
446,275251,सिता देवी मण्डल,Sita Devi Mandal,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),177,,,8,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
447,263997,अमिरति देवी खत्वे,Amiriti Devi Khatwe,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,8,15.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
448,217323,धिरेन्द्र प्रसाद मोरवैता यादव,Dhirendra Morwaita Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),925,निर्वाचित,Elected,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
449,189102,शम्भु प्रसाद यादव,Shambhu Prasad Yadav,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,642,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
450,279697,राम एकवाल दास,Ram Ekabal Das,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
451,253164,मोहमद  मन्सीफ  राईन ,Mohammad  Mansif  Rain ,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
452,297312,मो. रहमत राइन,Md. Rahamat Rain,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
453,242773,अलाउद्धीन मियाँ,Alauddin Miya,पुरुष,55,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
454,243888,घनश्याम कुमार यादव,Ghanshyam Kumar Yadav,पुरुष,24,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
455,239620,गुलाई चमार,Gulai Chamar,पुरुष,55,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
456,232570,मो समिम अख्तर,Md. Samim Akhtar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
457,232844,मो. कमाल अख्तर,Md Kamal Akhatar,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,निर्वाचित,Elected,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
458,189376,माे.मुस्तुफा मियाँ,Mustupha Miya,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,627,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
459,189788,रुपन मियाँ,Rupan Miya,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,618,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
460,278832,सरीफ मिया,Sariph Miya,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
461,318277,गणेश कुमार यादव,Ganesh Kumar Yadav,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
462,255011,मो. ताहिर मिया,Md. Tahir Miya,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
463,255567,मो. नइम -,Md.Naim ,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
464,315435,हिरा मण्‍डल,Hira Mandal,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,13,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
465,297497,अरुण कुमार दास,ARUN KUMAR DAS,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,6,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
466,233191,एकावरी देवी पासमान,Ekabari Devi Pasman,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,निर्वाचित,Elected,7,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
467,189925,निरमला देवी,Niramala Devi,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,638,,,7,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
468,318295,रोशन खातुन,Roshan Khatun,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,7,16.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
