,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
382,258367,चन्द्र लाल महर्जन,Chandra Lal Maharjan,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1315,निर्वाचित,Elected,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
383,258181,धन बहादुर महर्जन,Dhan Bahadur Maharjan,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1183,,,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
384,197758,इन्द्र मुनि शाक्य,Indra Muni Shakya,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
385,197589,ज्ञानी बाबु महर्जन,Gyani Babu Maharjan,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,462,,,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
386,181835,श्याम गोपाल डंगोल,Shyam Gopal Dangol,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
387,181825,सरोज शाक्य,Saroj Shakya,पुरुष,43,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,75,,,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
388,321802,राजाराम महर्जन,Rajaram Maharjan,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,5,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
389,257241,अमर डंगोल (महर्जन),Amar Dangol (Maharjan),पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1098,निर्वाचित,Elected,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
390,257414,शैलेन्द्र शाक्य,Shailendra Shakya,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1075,निर्वाचित,Elected,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
391,198298,वावु राजा शाक्य,Babu Raja Shakya,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
392,256712,सुरेश साइ,Suresh Shai,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),778,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
393,198521,काजी (ज्ञान) लाल महर्जन,Kaji (Gyan) Lal Maharjan,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),721,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
394,257018,लक्ष्मण महर्जन,Laxman Maharjan,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
395,259661,विना महर्जन,Bina Maharjan,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),411,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
396,181919,प्रभाकर विष्ट,Prabhakar Bista,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
397,198191,सानु काजी शाक्य,Sanu Kaji Shakya,पुरुष,39,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,186,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
398,181928,रत्न महर्जन,Ratna Maharjan,पुरुष,42,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,154,,,6,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
399,255902,गिता महर्जन,Gita Maharjan,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1326,निर्वाचित,Elected,7,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
400,197939,मणि महर्जन,Mani Maharjan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,,,7,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
401,255623,ज्ञानी नानी शाक्य,Gyani Nani Shakya,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),584,,,7,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
402,181913,विन्दु महर्जन शाक्य,Bindu Maharjan Shakya,महिला,43,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,170,,,7,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
403,253991,विमला महर्जन,Bimala Maharjan,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,7,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
404,256281,मंगल देवी नेपाली,Mangal Devi Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1294,निर्वाचित,Elected,8,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
405,198074,प्रमिला परियार,Parmila Pariyar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,,,8,20.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
