,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
378,293947,कन्हैया यादव,Kanhiya ] Yadav,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
379,294652,मोहनलाल अहिर,Mohanlal Ahir,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,128,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
380,294570,वृजनन्दन तेली,Brijanadan Teli,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,99,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
381,179091,पशुपति नाथ कुर्मी,Pashupati Nath Kurmi,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
382,179247,प्रहलाद नाउ,Prahalad Nau,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
383,179116,सम्भु कुर्मी,Sambhu Kurmi,पुरुष,65,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,64,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
384,293688,जयराम गुप्‍ता,Jayram Gupta,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
385,294475,नन्द लाल चमार,Nanda Lal Chamar,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,10,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
386,294369,बुद्धु प्रसाद गुप्‍ता,Buddhu Prasad Gupta,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
387,289218,अनिता कुमारी गुप्‍ता तेली,Anita Kumari Gupta Teli,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,243,निर्वाचित,Elected,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
388,288543,शान्ती देवी शर्मा,Shanti Devi Sharma,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
389,287527,राज कुमारी बढइनी,Raj Kumari Badhaini,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
390,292549,मन्जु गुप्‍ता,Manju Gupta,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
391,179401,रिता गुप्‍ता तेली,Rita Gupta Teli,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
392,289694,शान्ती चौधरी (थारु),Shanti Chaudhary (Tharu),महिला,48,999,2317,खरायो,,स्वतन्त्र,Independent ,62,,,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
393,289953,अंगिरा केवट,Angira Kewat,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,7,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
394,286016,विन्दा कुमारी हरिजन,Binda Kumari Harijan,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,निर्वाचित,Elected,8,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
395,286309,सुरसती हरिजन,Surasati Harijan,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,269,,,8,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
396,286916,सान्ध्या देवी चमार,Sandhya Devi Chamar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,102,,,8,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
397,179056,हेवन्ती देवी चमार,Hewanti Devi Chamar,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
