,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
238,316774,मो. नजिम मियाँ,Md. Najim Miya,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,5,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,220096,केदार कुमार मल्‍ल ठकुरी,Kedar Kumar Mall Thakuri,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,283807,यस कुमार चौधरी,Yesh Kumar Chaudhary,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,निर्वाचित,Elected,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,284159,राज कुमार मल्‍ल,Raj Kumar Mall,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,निर्वाचित,Elected,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,276550,यादव प्रसाद दाहाल,Yadav Prasad Dahal,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,,,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,276358,विश्‍वनाथ चौधरी (थारु),Bishwanath Chaudhary (Tharu),पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,321069,ललिता देवी चौधरी,Lalita Devi Chaudhary,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,316472,समिर आचार्य,Samir Aacharya,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,233669,राम कुमार साह,Ram Kumar Sah,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,220642,हरेराम यादव,Hareram Yadav,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,284483,कमलावती देवी चौधरी,Kamalabati Devi Chaudhary,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,निर्वाचित,Elected,7,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,322486,निर्मला कुमारी चौधरी,Nirmala Kumari Chaudhary,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,7,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,312990,विमला चौधरी,Bimala Chaudhary,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),108,,,7,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,230924,सवुजा खातुन,Sabuja Khatun,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,7,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,285222,लगन वती मोची,Lagan Bati Mochi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,निर्वाचित,Elected,8,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,322496,फगुनी वती दुसाधनी,Phaguni Bati Dusadhani,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,8,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,322519,जिवछी देवी पासवान,Jibchhi Devi Paswan,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,8,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,230299,अगहनिया देवी मोची,Aghaniya Devi Mochi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,8,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,213142,मन्टी कुमार मण्डल,Manti Kumar Mandal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,5,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,305329,कृष्ण हरि गैरेल,Krishna Hari Gairel,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),261,,,5,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,271055,अम्ब राज मिश्र,Amba Raj Mishra,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,183,,,5,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,214934,दुर्गे लाल राम,Durge Lal Ram,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,निर्वाचित,Elected,6,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,215548,सन्जु पासमान,Sanju Pasman,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,निर्वाचित,Elected,6,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,271480,गणेश कुमार सार्की,Ganesh Kumar Sarki,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,6,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
262,272460,जुगेश्‍वर पासमान,Jugeshwar Pasman,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,305381,महेन्द्र साह,Mahendra Sah,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),210,,,6,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,305428,शेख रकिबुल,Shekh Rakibul,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,6,10.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
