,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
374,199164,पवित्रा माया कार्की,Pabitra Maya Karki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1463,निर्वाचित,Elected,8,16.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
375,253131,सिता देवी विश्वकर्मा,Sita Devi Bishwakarma,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1335,,,8,16.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
376,272078,गीता परियार,Geeta Pariyar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,8,16.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
377,195110,एतवरिया देबी माझी,Etwariya Devi Majhi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,8,16.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
378,276684,मन कुमारी सुनुवार,Man Kumari Sunuwar,महिला,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,104,,,8,16.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
379,209085,भीम बहादुर गंतान,Bhim Bahadur Gantan,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,निर्वाचित,Elected,5,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
380,214374,नवराज बहादुर खड्का,Nawaraj Bahadur Khadka,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,,,5,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
381,209716,टल्‍के थिङ्ग,Talkr Thing,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1045,निर्वाचित,Elected,6,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
382,217195,प्रदिप प्रसाद चौधरी,Pradip Prasad Chaudhary,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1030,निर्वाचित,Elected,6,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
383,194578,सित लाल तमाङ्ग,Sit Lal Tamang,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,932,,,6,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
384,194367,राजीन्द्र चौधरी,Rajindra Chaudhary,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,,,6,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
385,212522,श्री मती जानकी चौधरी,Shri Mati Janaki Chaudhary,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,निर्वाचित,Elected,7,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
386,194170,अनिला देवी,anila devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,874,,,7,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
387,219517,कलिता देवी,Kalita Devi,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1069,निर्वाचित,Elected,8,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
388,194727,दुर्गा देवी माझी,Durga Devi Maghi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,,,8,17.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
389,215631,चर्तुर बाबु वाग्ले,Chartur Babu Wagle,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1272,निर्वाचित,Elected,5,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
390,255588,बसन्त कुमार खतिवडा,Basant Kumar Khatiwada,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,5,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
391,276665,शिव प्रसाद ढुंगाना,SHIV PRASAD DHUGANA,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,5,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
392,278358,ईश्‍वर प्रसाद चौधरी,Ishwar Prasad Chaudhary,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
393,207424,चेत बहादुर आले मगर,Chet Bahadur Ale Magar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1131,निर्वाचित,Elected,6,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
394,207641,रन्धिर चौधरी,Randhir Chaudhary,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1095,निर्वाचित,Elected,6,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
395,274537,कुमार बहादुर तामाङ्ग,Kumar Bahadur Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,,,6,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
396,254922,धर्मेन्द्र पटेल,Dharmendra Patel,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,6,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
397,275767,अमृत थिङ्ग,Amrit Thing,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
398,309929,नथुनी बरही,Nathuni Barahi,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,6,18.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
