,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
445,260771,सुनिता देवी मुसहर,Sunita Devi Musahar,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),436,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
446,310216,ललिता देवी रिसियासन,Lalita Devi Risiyasan,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
447,264652,अमिता मुसहर,Amita Musahar,महिला,43,84,84,कछुवा,,पिछडावर्ग निषाद दलित जनजाती पार्टी,Pichhadawarg Nisad Dalit Janjati Party,49,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
448,311593,मुनी कुमारी राम चमार,Muni Kumari Ram Chamar,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,8,12.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
449,276501,सूर्य लाल यादव,Surya Lal Yadav,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,628,निर्वाचित,Elected,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
450,256313,आमोद कुमार झा,Amod Kumar Jha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
451,224390,किशोर कुमार पोखरेल,Kishor Kumar Pokharel,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
452,185360,झरि लाल महतो,Jhari Lal Mahato,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
453,314051,राजकिशोर कर्ण,Rajkishor Karn,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
454,247484,सम्भु साह सुडी,Sambhu Shah Sudi,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
455,250684,पवन कुमार चौधरी,PAWAN KUMAR CHAUDHARY,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,15,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
456,183482,लालु प्रसाद देव,Lalu Prasad Dev,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
457,286505,कमला श्रेष्ठ,Kamala Shrestha,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,निर्वाचित,Elected,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
458,233792,कैलास पति देव,Kailash Pati Dev,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,निर्वाचित,Elected,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
459,283874,कपिल प्रसाद पौडेल,Kapil Prasad Poudel,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
460,228694,प्रशुराम साह,Prashuram Shah,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
461,188497,कृष्ण चन चौधरी,Krishna Chan Chaudhary,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,387,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
462,313706,अच्छे लाल नुनिया,Achchhe Lal Nuniya,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,383,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
463,313301,बलराम महतो,Balram Mahato,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,328,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
464,278050,राकेश रोसन यादव,Rakesh Rosan Yadav,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
465,269173,शिव कुमार यादव,Shiv Kumar Yadav,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),150,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
466,264675,बिजय पंडित,Bijay Pandit,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
467,318928,सुरेस कुमार महतो,Suresh Kumar Mahato,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
468,283627,राम प्रसाद दुलाल,Ram Prakash Dulal,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
469,311326,विजया झा,Bijay Jha,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
470,283138,जागेश्वर मीश्र,Jagiswor Mishra,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
471,183777,राम खेलोन मण्डल,Ram Khelon Mandal,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
472,183847,शनिचर पासवान,Shanichar Paswan,पुरुष,67,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,19,,,6,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
473,249448,गौरी कुमारी बैश्य,Goauri Kumari Beesya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,निर्वाचित,Elected,7,13.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
