,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
444,304159,धर्म राज अहिर यादव,Dharma Raj Ahir Yadav,पुरुष,48,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,20,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
445,262583,वनारसी लाल गुप्‍त,Banarsi Lal Gupta,पुरुष,63,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,12,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
446,176318,राम लखन कहांर,Ram Lakhan Kahar,पुरुष,64,999,2319,लौरो,,स्वतन्त्र,Independent ,12,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
447,264161,शिव प्रताप यादव,Shiv Pratap Yadav,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,1,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
448,176476,कुन्जनी देवी चौधरी,Kunjani Devi Chaudhary,महिला,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
449,306412,मैन्‍नुदीन अंसारी,Mainuddin Ansari,पुरुष,41,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,397,निर्वाचित,Elected,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
450,180926,सुदामा हरिजन,Sudama Harijan,पुरुष,53,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,293,निर्वाचित,Elected,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
451,318078,राम जन्‍म यादव,Ram Janma Yadav,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
452,304605,चनुर्भुजी कहार,Charbhuji Kahar,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,191,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
453,174164,राम तिरथ कहांर,Ram Tirath Kahar,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,184,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
454,322792,महम्‍मद अली धोवी,Mohammad Ali Dhobi,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
455,314695,शिव पुजन पथरकट,Shiv Poojan Patharkat,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
456,174115,रामदीन कलवार,Ramdin Kalwar,पुरुष,33,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,155,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
457,314988,हरिराम उपाध्‍याय,Hariram Upadhyaya,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,148,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
458,174012,बालजी चौधरी,Balaji Chaudhary,पुरुष,40,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,148,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
459,308235,विष्‍णु प्रसाद मौर्य,Bishnu Prasad Mauarya,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,143,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
460,284409,किशोरी अहिर,Kishori Ahir,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
461,318146,दीपक कुमार वर्मा,Deepak Kumar Barma,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
462,318889,रफातुल हलवाई,Rafatul Halwai,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
463,322652,मोहम्‍मद सरीफ इद्रीसी,Mohammad Sarif Idrisi,पुरुष,31,94,2442,दुई वटा तारा,,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,115,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
464,305128,श्‍याम लाल बनिया,Shyam Lal Baniya,पुरुष,34,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,106,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
465,304496,वालजी प्रसाद चौधरी कुर्मी,Balji Prasad Chaudhary Kurmi,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
466,317853,क्षितिज सिंह,Kshitiz Singh,पुरुष,21,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,91,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
467,310238,बाबुराम अहिर,Baburam Ahir,पुरुष,31,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,88,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
468,180986,सँजय नाउ,Sanjay Nau,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
469,180979,कृष्ण पुरी,Krishna Puri,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
470,174583,राम नरेश गुप्‍ता,Ram Naresh Gupta,पुरुष,52,999,1040,आँप,,स्वतन्त्र,Independent ,69,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
471,318201,असगर अली धोवी,Asgar Ali Dhobi,पुरुष,55,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,41,,,6,9.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
