,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
476,185759,उर्मीला थारु,Urmila Tharu,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
477,278308,सिरजना थारु,Sirjana Tharu,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
478,181783,रिमा थारु,RIMA THARU,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
479,198509,सरिता कुमारी चौधरी,Sarita Kumari Chaudhary,महिला,32,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,11,,,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
480,282843,सर्मिला विश्वकर्मा,Sarmila Bishwakarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2003,निर्वाचित,Elected,8,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
481,214006,फुल कुमारी हरिजन,Phool Kumari Harijan,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,,,8,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
482,223080,इन्द्रा वति हरिजन,Indra Wati Harijan,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,398,,,8,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
483,183067,श्री देवी मुसहर हरिजन,SHREE DEVI MUSAHAR HARIJAN,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,8,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
484,273647,सुभावती चमार,Subhawati Chamar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,8,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
485,200196,शुसिला नेपाली,Sushila Nepali,महिला,37,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,30,,,8,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
