,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
585,219985,सुर्य माया श्रेष्‍ठ,Surya Maya Shrestha,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,7,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
586,220351,बसुधा श्रेष्‍ठ (महर्जन),Basudha Shrestha [Maharjan],महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,7,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
587,221272,रिना नेपाली,Rina Nepali,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2100,निर्वाचित,Elected,8,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
588,221577,सीता दर्जी (महर्जन),Sita Darji [Maharjan],महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1278,,,8,21.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
589,209972,चिनीकाजी महर्जन,Chinikaji Maharjan,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2060,निर्वाचित,Elected,5,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
590,210250,शालिग्राम तन्‍दुकार,Shaligram Tandukar,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1478,,,5,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
591,185072,सुनिल महर्जन,Sunil Maharjan,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,5,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
592,213526,शैलेस डंगोल,Shailesh Dongol,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,5,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
593,237306,चन्द्र मान तुलाधर,Chandra Man Tuladhar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1859,निर्वाचित,Elected,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
594,237157,अनिल हाडा,Anil Hada,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1736,निर्वाचित,Elected,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
595,236792,चन्दन सिंह धारी,Chandan Singh Dhari,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1368,,,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
596,236954,अनिल चित्रकार,Anil Chitrakar,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1289,,,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
597,236326,बद्री नारायण खड्गी,Badri Narayan Khadgi,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
598,236612,राजु लाल श्रेष्‍ठ,Raju Lal Shrestha,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
599,237699,उष्‍मा स्थापीत (डंगोल),Ushma Sthapit (Dangol),महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
600,237487,तिर्थ नारायण महर्जन,Tirtha Narayan Maharjan,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,6,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
601,234649,ललिता खड्गी,Lalita Khadgi,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1596,निर्वाचित,Elected,7,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
602,234470,सरु श्रेष्ठ,Saru Shrestha,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1553,,,7,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
603,234121,उर्मिला महर्जन,Urmila Maharjan,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,7,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
604,235714,सुमिता सिख्राकार,Sumita Shikhrakar,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,101,,,7,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
605,234859,सीता महर्जन,Seeta Maharjan,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,7,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
606,236058,गीता परियार,Geeta Pariyar,महिला,36,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,22.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
607,227739,मचा राजा महर्जन,Macha Raja Maharjan,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1161,निर्वाचित,Elected,5,23.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
